21.3913631439209,21.781
20.650266647338867,20.425
19.423675537109375,19.194000000000003
18.338199615478516,17.969
17.50882339477539,16.614
15.632747650146484,15.54
14.253860473632812,14.004000000000001
13.201637268066406,12.793
11.779088973999023,11.269
10.286630630493164,9.669
8.95110034942627,7.999
7.308273792266846,6.6579999999999995
6.07682991027832,5.347
4.916845321655273,4.1339999999999995
3.6120171546936035,3.0780000000000003
2.8681628704071045,2.22
2.013235092163086,1.649
1.4294142723083496,1.218
0.9379873275756836,0.8640000000000001
0.4860715866088867,0.439
0.06233072280883789,0.128
-0.19949746131896973,0.0
-0.11867475509643555,0.0
-0.15332317352294922,0.0
-0.2624697685241699,0.0
-0.30457401275634766,0.0
-0.30992817878723145,0.0
-0.26393580436706543,0.0
-0.12521648406982422,0.0
-0.03852415084838867,0.0
-0.04735231399536133,0.0
-0.10716366767883301,0.0
-0.13501715660095215,0.0
-0.04677987098693848,0.0
0.06325316429138184,0.0
0.04129838943481445,0.0
-0.0038754940032958984,0.0
0.0055713653564453125,0.0
0.08446455001831055,0.0
0.11195850372314453,0.0
0.018604278564453125,0.0
-0.1345045566558838,0.0
-0.07152032852172852,0.0
0.02096104621887207,0.0
-0.01820683479309082,0.0
-0.04994034767150879,0.0
0.0756216049194336,0.0
-0.10650014877319336,0.0
0.040987491607666016,0.0
-0.004991054534912109,0.0
-0.051215171813964844,0.0
0.19621801376342773,0.0
0.028813838958740234,0.0
-0.08811330795288086,0.0
0.05605936050415039,0.0
-0.0811920166015625,0.0
0.11554241180419922,0.0
0.11995410919189453,0.0
-0.17150497436523438,0.0
-0.11636090278625488,0.0
-0.0386354923248291,0.0
0.7055649757385254,0.0
0.667034387588501,0.0
0.7879931926727295,0.16399999999999998
1.3339927196502686,0.777
1.9441032409667969,1.083
2.605844497680664,2.427
3.159982919692993,2.688
3.47694993019104,2.8489999999999998
3.9979987144470215,5.234
5.490307807922363,5.52
4.436862945556641,3.08
4.7360429763793945,6.372000000000001
4.897024631500244,3.695
6.325339317321777,7.016
10.048079490661621,17.708
7.493594169616699,4.9510000000000005
16.8333740234375,12.454
8.032708168029785,3.782
3.487462043762207,5.797000000000001
10.10901927947998,28.564
20.953319549560547,28.848000000000003
21.507015228271484,28.706999999999997
26.611194610595703,27.546999999999997
27.102088928222656,27.357
27.472002029418945,27.787
26.843963623046875,28.193
26.609825134277344,27.366
27.623464584350586,0.0
24.84850311279297,23.114
26.016155242919922,20.949
25.397926330566406,19.847
18.022199630737305,15.958
15.004060745239258,12.739
21.83135223388672,26.311
22.095380783081055,19.891
16.112117767333984,20.494
14.747442245483398,9.574
8.867874145507812,8.395
10.516218185424805,17.429000000000002
16.99728775024414,14.462
13.780675888061523,12.304
11.75792121887207,11.097000000000001
5.74426794052124,6.315
9.06342887878418,8.747
8.050016403198242,6.947
6.742269515991211,5.2170000000000005
5.025935649871826,3.9760000000000004
3.851077079772949,2.844
2.6857659816741943,1.945
1.9621474742889404,1.3630000000000002
1.4883880615234375,1.022
1.132169246673584,0.725
0.7394618988037109,0.40700000000000003
0.370328426361084,0.141
0.14528226852416992,0.0
0.13333702087402344,0.0
0.07774591445922852,0.0
-0.03796505928039551,0.0
0.11354994773864746,0.0
0.1364610195159912,0.0
0.02784419059753418,0.0
-0.005986690521240234,0.0
0.1879582405090332,0.0
0.19273924827575684,0.0
0.2290194034576416,0.0
0.1773824691772461,0.0
-0.04686927795410156,0.0
0.12831449508666992,0.0
0.32602930068969727,0.0
0.19320321083068848,0.0
0.15720725059509277,0.0
0.0716242790222168,0.0
0.19847440719604492,0.0
0.06988048553466797,0.0
0.39482712745666504,0.0
0.286182165145874,0.0
0.15478730201721191,0.0
0.17612409591674805,0.0
0.3806443214416504,0.0
0.4659428596496582,0.0
0.3521852493286133,0.0
0.3320345878601074,0.0
0.19992756843566895,0.0
-0.08241462707519531,0.0
0.2443373203277588,0.0
0.5726244449615479,0.0
0.48337817192077637,0.0
0.3732187747955322,0.0
0.36382031440734863,0.0
0.35538268089294434,0.0
0.44210386276245117,0.0
0.40757250785827637,0.0
0.47998690605163574,0.0
