21.90424919128418,24.629
22.251022338867188,24.096
21.840974807739258,22.802
21.13634490966797,21.781
20.39131736755371,20.425
19.166446685791016,19.194000000000003
18.10219955444336,17.969
17.296865463256836,16.614
15.365890502929688,15.54
13.980596542358398,14.004000000000001
12.93392562866211,12.793
11.517974853515625,11.269
10.035726547241211,9.669
8.70101547241211,7.999
7.073026657104492,6.6579999999999995
5.859134674072266,5.347
4.722499847412109,4.1339999999999995
3.3988780975341797,3.0780000000000003
2.6948471069335938,2.22
1.8522014617919922,1.649
1.2717838287353516,1.218
0.7739086151123047,0.8640000000000001
0.3298606872558594,0.439
-0.08759689331054688,0.128
-0.3435859680175781,0.0
-0.300262451171875,0.0
-0.3441944122314453,0.0
-0.449249267578125,0.0
-0.4866828918457031,0.0
-0.4944496154785156,0.0
-0.43637657165527344,0.0
-0.31243324279785156,0.0
-0.21970748901367188,0.0
-0.23055267333984375,0.0
-0.2714672088623047,0.0
-0.30184173583984375,0.0
-0.2610664367675781,0.0
-0.18686294555664062,0.0
-0.21212196350097656,0.0
-0.234954833984375,0.0
-0.22855377197265625,0.0
-0.16952896118164062,0.0
-0.17212486267089844,0.0
-0.2084064483642578,0.0
-0.312744140625,0.0
-0.23927879333496094,0.0
-0.17718887329101562,0.0
-0.18535423278808594,0.0
-0.19033050537109375,0.0
-0.10351181030273438,0.0
-0.24240493774414062,0.0
-0.119781494140625,0.0
-0.12296295166015625,0.0
-0.15723419189453125,0.0
-0.0055522918701171875,0.0
-0.14456939697265625,0.0
-0.2260150909423828,0.0
-0.12320137023925781,0.0
-0.19753074645996094,0.0
-0.06962966918945312,0.0
-0.08201980590820312,0.0
-0.2856903076171875,0.0
-0.22971725463867188,0.0
-0.1578826904296875,0.0
0.8353214263916016,0.0
0.7942981719970703,0.0
0.9144783020019531,0.16399999999999998
1.4362564086914062,0.777
2.0201454162597656,1.083
2.6473312377929688,2.427
3.182107925415039,2.688
3.4792232513427734,2.8489999999999998
3.965700149536133,5.234
5.356922149658203,5.52
4.250078201293945,3.08
4.635002136230469,6.372000000000001
4.822887420654297,3.695
6.227760314941406,7.016
9.820911407470703,17.708
7.393772125244141,4.9510000000000005
16.48360824584961,12.454
7.927099227905273,3.782
3.5124588012695312,5.797000000000001
9.842084884643555,28.564
20.51432991027832,28.848000000000003
21.140775680541992,28.706999999999997
26.22509002685547,27.546999999999997
26.759157180786133,27.357
27.2132625579834,27.787
26.681499481201172,28.193
26.676555633544922,27.366
27.696346282958984,0.0
24.839801788330078,23.114
25.977067947387695,20.949
25.278934478759766,19.847
17.88296890258789,15.958
14.797313690185547,12.739
21.66414451599121,26.311
21.95778465270996,19.891
15.832435607910156,20.494
14.45134162902832,9.574
8.588287353515625,8.395
10.209487915039062,17.429000000000002
16.704408645629883,14.462
13.497198104858398,12.304
11.46794319152832,11.097000000000001
5.55133056640625,6.315
8.788496017456055,8.747
7.79527473449707,6.947
6.510671615600586,5.2170000000000005
4.80345344543457,3.9760000000000004
3.666769027709961,2.844
2.4863529205322266,1.945
1.810007095336914,1.3630000000000002
1.3724441528320312,1.022
1.0055999755859375,0.725
0.6449089050292969,0.40700000000000003
0.27307701110839844,0.141
0.03197479248046875,0.0
-0.007568359375,0.0
-0.06423377990722656,0.0
-0.1541576385498047,0.0
-0.06359481811523438,0.0
-0.051380157470703125,0.0
-0.1260814666748047,0.0
-0.12697219848632812,0.0
0.0054225921630859375,0.0
-0.027019500732421875,0.0
-0.020923614501953125,0.0
-0.0668182373046875,0.0
-0.2505054473876953,0.0
-0.09554100036621094,0.0
0.023885726928710938,0.0
-0.08292579650878906,0.0
-0.12185096740722656,0.0
-0.19249725341796875,0.0
-0.07844161987304688,0.0
-0.17430877685546875,0.0
0.11096000671386719,0.0
-0.0113677978515625,0.0
-0.07367706298828125,0.0
-0.039501190185546875,0.0
0.07227134704589844,0.0
0.12455177307128906,0.0
0.0065937042236328125,0.0
0.0025959014892578125,0.0
-0.0584564208984375,0.0
-0.2382516860961914,0.0
0.035938262939453125,0.0
0.23853683471679688,0.0
0.12531280517578125,0.0
0.00090789794921875,0.0
-0.012355804443359375,0.0
-0.014543533325195312,0.0
0.05830097198486328,0.0
0.04977607727050781,0.0
0.10857582092285156,0.0
