19.361143112182617,18.954
18.101566314697266,18.065
16.84540367126465,16.692999999999998
15.25499153137207,14.325999999999999
14.546836853027344,14.229000000000001
13.180947303771973,12.854000000000001
11.456259727478027,10.901
10.231693267822266,9.64
8.607444763183594,8.111
7.217018127441406,6.655
5.97365140914917,5.3229999999999995
4.808196067810059,4.056
3.7047457695007324,3.073
2.7557783126831055,2.289
2.020630359649658,1.6580000000000001
1.4521088600158691,1.308
1.0342001914978027,0.821
0.43402099609375,0.45799999999999996
-0.009113788604736328,0.106
-0.18415498733520508,0.0
-0.16475152969360352,0.0
-0.1739645004272461,0.0
-0.1530609130859375,0.0
-0.1445770263671875,0.0
-0.12460041046142578,0.0
-0.11661386489868164,0.0
-0.11034297943115234,0.0
-0.08567428588867188,0.0
-0.06549263000488281,0.0
-0.06668376922607422,0.0
-0.08026552200317383,0.0
-0.1250920295715332,0.0
-0.1279754638671875,0.0
-0.11480283737182617,0.0
-0.10745906829833984,0.0
-0.11320972442626953,0.0
-0.11700248718261719,0.0
-0.12857341766357422,0.0
-0.13569259643554688,0.0
-0.13451194763183594,0.0
-0.13843250274658203,0.0
-0.1344132423400879,0.0
-0.1394176483154297,0.0
-0.1521744728088379,0.0
-0.17065668106079102,0.0
-0.1757369041442871,0.0
-0.16605520248413086,0.0
-0.1575150489807129,0.0
-0.16653776168823242,0.0
-0.1876811981201172,0.0
-0.18290138244628906,0.0
-0.1880950927734375,0.0
-0.19374752044677734,0.0
-0.20986509323120117,0.0
-0.21843814849853516,0.0
-0.21907854080200195,0.0
-0.21088504791259766,0.0
-0.2101435661315918,0.0
-0.20657587051391602,0.0
0.34898996353149414,0.0
0.33966922760009766,0.0
0.39919185638427734,0.175
0.7900571823120117,0.611
1.3555870056152344,1.188
2.038736581802368,2.012
2.9689595699310303,3.003
4.212085723876953,4.256
5.62300443649292,5.615
6.930315971374512,7.029
8.451976776123047,8.51
10.175439834594727,10.298
11.41353988647461,11.334000000000001
12.819755554199219,12.85
14.419376373291016,14.044
15.71374225616455,14.703
16.793285369873047,16.925
18.58437728881836,18.631
19.349628448486328,19.547
20.612781524658203,20.805999999999997
21.708364486694336,22.416999999999998
22.570947647094727,23.089000000000002
23.44715118408203,23.78
23.72992515563965,23.505
23.575199127197266,23.654
24.422565460205078,25.236
24.82660675048828,24.601
25.00585174560547,25.447
24.653297424316406,24.483
24.63052749633789,25.043000000000003
24.558483123779297,24.921999999999997
24.428293228149414,23.636999999999997
23.42885398864746,23.698
23.09096336364746,23.081
22.492633819580078,22.604
21.891117095947266,21.038
20.147506713867188,19.761
19.306190490722656,19.102999999999998
18.141490936279297,18.039
17.532434463500977,16.892
15.739334106445312,15.073
14.882211685180664,14.248
13.421049118041992,12.776
11.86709976196289,11.229000000000001
10.387979507446289,9.63
8.559273719787598,7.952999999999999
7.315527439117432,6.689
5.942598342895508,5.337000000000001
4.942476272583008,4.148
3.727834701538086,3.0860000000000003
2.894101619720459,2.399
2.1684532165527344,1.8869999999999998
1.5606684684753418,1.44
1.2014048099517822,0.968
-0.07776308059692383,0.0
-0.07979393005371094,0.0
-0.15336036682128906,0.0
-0.18309879302978516,0.0
-0.18456315994262695,0.0
-0.16939210891723633,0.0
-0.1627187728881836,0.0
-0.16408300399780273,0.0
-0.1426243782043457,0.0
-0.15091276168823242,0.0
-0.15447425842285156,0.0
-0.15747833251953125,0.0
-0.14337444305419922,0.0
-0.13130903244018555,0.0
-0.12118768692016602,0.0
-0.14580488204956055,0.0
-0.1278524398803711,0.0
0.33948373794555664,0.0
0.36306285858154297,0.0
0.4029083251953125,0.022000000000000002
0.8696889877319336,0.612
2.176515579223633,2.602
4.3987226486206055,4.504
5.9863433837890625,5.78
6.393303394317627,7.324
8.19308853149414,9.434
11.278496742248535,12.812000000000001
5.7655158042907715,1.756
1.7410264015197754,1.875
9.606217384338379,9.277000000000001
18.289751052856445,18.495
13.318286895751953,19.168
9.88709831237793,3.826
1.797168254852295,3.404
4.046029567718506,7.507000000000001
11.480218887329102,11.37
19.97917938232422,10.802
9.47947883605957,8.785
9.09545612335205,10.35
11.944097518920898,13.157
14.223528861999512,15.526
22.6361141204834,22.443
27.049339294433594,20.603
27.59828758239746,29.483
27.072994232177734,27.375999999999998
24.020030975341797,26.428
26.10163688659668,26.895
25.086456298828125,25.429000000000002
24.254642486572266,24.629
23.889257431030273,24.096
22.90155601501465,22.802
21.89834213256836,21.781
21.025028228759766,20.425
19.69936752319336,19.194000000000003
18.459991455078125,17.969
16.958003997802734,16.614
16.015178680419922,15.54
14.824904441833496,14.004000000000001
13.267143249511719,12.793
11.951872825622559,11.269
10.20786190032959,9.669
8.808815002441406,7.999
7.599468231201172,6.6579999999999995
6.323599815368652,5.347
5.0046234130859375,4.1339999999999995
4.060739994049072,3.0780000000000003
2.9234375953674316,2.22
2.183014154434204,1.649
1.6786046028137207,1.218
1.2288508415222168,0.8640000000000001
0.7069520950317383,0.439
0.25786304473876953,0.128
0.017319679260253906,0.0
0.03237104415893555,0.0
0.0509028434753418,0.0
0.0669102668762207,0.0
0.0696725845336914,0.0
0.06383895874023438,0.0
0.04543256759643555,0.0
0.028896808624267578,0.0
0.02160787582397461,0.0
0.032201290130615234,0.0
0.03563070297241211,0.0
0.0396885871887207,0.0
0.0416569709777832,0.0
0.03766155242919922,0.0
0.04171895980834961,0.0
0.035275936126708984,0.0
0.032721519470214844,0.0
0.026137828826904297,0.0
0.03080606460571289,0.0
0.012624263763427734,0.0
0.004408836364746094,0.0
-0.023708343505859375,0.0
-0.030945777893066406,0.0
-0.046431541442871094,0.0
-0.061865806579589844,0.0
-0.06332874298095703,0.0
-0.0660557746887207,0.0
-0.08642005920410156,0.0
-0.11325597763061523,0.0
-0.12387609481811523,0.0
-0.10392427444458008,0.0
-0.09299325942993164,0.0
-0.09443855285644531,0.0
-0.09468746185302734,0.0
-0.11660480499267578,0.0
-0.10290241241455078,0.0
-0.09953784942626953,0.0
-0.11774587631225586,0.0
-0.13437366485595703,0.0
-0.1485462188720703,0.0
0.41079235076904297,0.0
0.4071316719055176,0.0
0.4673480987548828,0.16399999999999998
0.9666924476623535,0.777
1.6666042804718018,1.083
2.363513231277466,2.427
2.9570093154907227,2.688
3.234541177749634,2.8489999999999998
4.053340911865234,5.234
5.642124176025391,5.52
4.380687713623047,3.08
4.323337554931641,6.372000000000001
4.007656574249268,3.695
5.9621992111206055,7.016
10.765205383300781,17.708
7.194591522216797,4.9510000000000005
19.030006408691406,12.454
7.5070576667785645,3.782
3.4812989234924316,5.797000000000001
11.52442455291748,28.564
22.186059951782227,28.848000000000003
21.585786819458008,28.706999999999997
27.773496627807617,27.546999999999997
27.966236114501953,27.357
28.00100326538086,27.787
27.965654373168945,28.193
26.423202514648438,27.366
27.899169921875,0.0
24.022825241088867,23.114
26.305652618408203,20.949
26.87245750427246,19.847
17.427886962890625,15.958
14.486773490905762,12.739
22.490768432617188,26.311
21.507532119750977,19.891
15.546781539916992,20.494
14.219548225402832,9.574
8.973625183105469,8.395
11.324678421020508,17.429000000000002
17.27032470703125,14.462
13.632360458374023,12.304
11.665258407592773,11.097000000000001
5.42110538482666,6.315
9.434823989868164,8.747
8.282240867614746,6.947
6.8428544998168945,5.2170000000000005
5.277842998504639,3.9760000000000004
4.056408882141113,2.844
3.0806150436401367,1.945
2.2192764282226562,1.3630000000000002
1.678955078125,1.022
1.285567283630371,0.725
0.7483325004577637,0.40700000000000003
0.3605928421020508,0.141
0.06334733963012695,0.0
0.08252859115600586,0.0
0.09649324417114258,0.0
0.1019582748413086,0.0
0.10317468643188477,0.0
0.10189199447631836,0.0
0.09360408782958984,0.0
0.07790374755859375,0.0
0.0724802017211914,0.0
0.08506059646606445,0.0
0.09296703338623047,0.0
0.09245729446411133,0.0
0.10661649703979492,0.0
0.08017539978027344,0.0
0.07803726196289062,0.0
0.09466218948364258,0.0
0.10850906372070312,0.0
0.10347795486450195,0.0
0.08238792419433594,0.0
0.07479095458984375,0.0
0.034453392028808594,0.0
0.053055763244628906,0.0
0.03365182876586914,0.0
0.012132644653320312,0.0
0.01591634750366211,0.0
0.01721048355102539,0.0
0.03774261474609375,0.0
0.03587007522583008,0.0
0.01978302001953125,0.0
-0.0038352012634277344,0.0
-0.03676652908325195,0.0
-0.021464824676513672,0.0
0.008114814758300781,0.0
0.03637981414794922,0.0
0.04038047790527344,0.0
0.0365753173828125,0.0
0.01903247833251953,0.0
0.006187915802001953,0.0
-0.0015821456909179688,0.0
0.5534505844116211,0.0
0.5326085090637207,0.0
0.8030776977539062,0.322
0.8242893218994141,0.386
1.112382411956787,0.795
1.8231863975524902,1.925
4.210801601409912,5.831
6.207037925720215,7.218
4.604970932006836,5.934
7.476687431335449,4.253
4.931270122528076,5.257999999999999
7.287774562835693,8.847000000000001
10.063720703125,12.222000000000001
12.125238418579102,9.488999999999999
11.782105445861816,10.386
9.640913963317871,8.652000000000001
9.320816040039062,13.402000000000001
19.870216369628906,27.441999999999997
12.10637378692627,12.252
21.09662628173828,26.683000000000003
16.46619987487793,14.21
16.33870506286621,0.0
13.086830139160156,11.302
15.668403625488281,14.200999999999999
19.609500885009766,21.159000000000002
12.970038414001465,13.061
19.49983024597168,31.143
23.45317268371582,14.130999999999998
16.656558990478516,14.189
16.534656524658203,16.518
22.674007415771484,23.543000000000003
22.437007904052734,21.234
22.566009521484375,22.189
21.212739944458008,20.965
21.037174224853516,19.965
19.12047576904297,18.625
18.2025146484375,16.942999999999998
15.977991104125977,5.316
9.551782608032227,7.598
13.726983070373535,15.556
15.428428649902344,14.46
8.435009956359863,11.960999999999999
8.40975570678711,5.558
6.946313858032227,4.977
5.095479488372803,5.093999999999999
3.235668659210205,2.17
3.3461341857910156,5.584
3.2676103115081787,1.238
2.141279458999634,2.81
2.5318851470947266,2.213
2.238262414932251,2.015
1.8112773895263672,1.508
1.3352398872375488,1.035
0.7661824226379395,0.456
0.26747989654541016,0.113
-0.013168811798095703,0.0
0.00264739990234375,0.0
0.010591983795166016,0.0
0.008827686309814453,0.0
0.005654335021972656,0.0
-0.004513263702392578,0.0
-0.0454401969909668,0.0
-0.041512489318847656,0.0
-0.0061435699462890625,0.0
-0.007244110107421875,0.0
0.0005803108215332031,0.0
-0.0010528564453125,0.0
-0.016767501831054688,0.0
0.000782012939453125,0.0
-0.0017609596252441406,0.0
0.00822591781616211,0.0
0.010837078094482422,0.0
0.004066944122314453,0.0
-0.023364543914794922,0.0
-0.02606821060180664,0.0
0.0020418167114257812,0.0
0.006103038787841797,0.0
0.012041091918945312,0.0
0.01009988784790039,0.0
0.013369083404541016,0.0
0.024677276611328125,0.0
0.031270503997802734,0.0
0.024211406707763672,0.0
0.022948265075683594,0.0
0.02570343017578125,0.0
0.021207332611083984,0.0
0.015442848205566406,0.0
0.009682655334472656,0.0
0.005985260009765625,0.0
-0.017963886260986328,0.0
-0.03357076644897461,0.0
-0.03605842590332031,0.0
-0.03277397155761719,0.0
-0.026671409606933594,0.0
0.5222673416137695,0.0
0.5122790336608887,0.0
0.8161063194274902,0.51
1.6712307929992676,1.422
2.942509174346924,2.6430000000000002
3.6676530838012695,1.952
4.091507434844971,7.235
5.548117637634277,3.409
6.967740535736084,9.666
7.041589260101318,4.684
9.912731170654297,13.272
14.561034202575684,14.870999999999999
15.848946571350098,16.605
17.072917938232422,16.22
18.141294479370117,17.925
21.040355682373047,21.671999999999997
19.568256378173828,13.640999999999998
22.974185943603516,25.735
24.310049057006836,21.773000000000003
15.950797080993652,10.96
14.961780548095703,13.658
19.738082885742188,27.979
23.54972267150879,15.497
23.351787567138672,20.180999999999997
27.254976272583008,29.197
23.336639404296875,24.324
26.29975128173828,23.320999999999998
25.298357009887695,25.549
25.374359130859375,25.748
24.51858901977539,23.169
22.903213500976562,21.611
19.497798919677734,14.075999999999999
11.849305152893066,14.245999999999999
15.37198257446289,22.054000000000002
17.846466064453125,11.387
18.50373077392578,18.222
16.65022850036621,18.035999999999998
17.400285720825195,17.456
17.430017471313477,17.305
14.442862510681152,11.460999999999999
11.531972885131836,12.969000000000001
10.450427055358887,7.5520000000000005
7.990991592407227,7.3870000000000005
4.721822738647461,4.36
3.1017422676086426,2.331
0.850283145904541,0.444
1.005941390991211,1.5330000000000001
1.7707633972167969,2.04
1.9872221946716309,1.899
2.1643543243408203,2.464
2.057659864425659,1.705
1.7801787853240967,1.625
1.5540871620178223,1.5090000000000001
3.070892333984375,0.0
3.254279613494873,4.763999999999999
6.114470481872559,8.943999999999999
16.8941650390625,19.052
22.95640754699707,24.339000000000002
20.9991455078125,21.535
10.33419418334961,14.427999999999999
16.7925968170166,17.582
14.995102882385254,15.55
11.586590766906738,12.972000000000001
13.21465015411377,11.636
12.296021461486816,11.62
10.321842193603516,9.515
9.146368980407715,8.508
7.682722091674805,7.322
6.701653003692627,5.982
5.351555824279785,4.586
4.076641082763672,3.3089999999999997
3.1116831302642822,2.3609999999999998
2.271167278289795,1.626
1.7426433563232422,1.2890000000000001
1.3116979598999023,0.0
0.9553036689758301,0.505
0.4947395324707031,0.213
0.15307950973510742,0.02
0.09377479553222656,0.0
0.11641073226928711,0.0
0.11656808853149414,0.0
0.1099405288696289,0.0
0.11251306533813477,0.0
0.11377334594726562,0.0
0.11246013641357422,0.0
0.1134328842163086,0.0
0.09907913208007812,0.0
0.07924222946166992,0.0
0.06748199462890625,0.0
0.06937026977539062,0.0
0.08315324783325195,0.0
0.09375905990600586,0.0
0.0873422622680664,0.0
0.08199644088745117,0.0
0.07410001754760742,0.0
0.09657001495361328,0.0
0.12279701232910156,0.0
0.11362314224243164,0.0
0.12288188934326172,0.0
0.10842037200927734,0.0
0.0737309455871582,0.0
0.07197141647338867,0.0
0.06022071838378906,0.0
0.06294441223144531,0.0
0.06461095809936523,0.0
0.055507659912109375,0.0
0.03459978103637695,0.0
0.03712177276611328,0.0
0.0444340705871582,0.0
0.043729305267333984,0.0
0.06141948699951172,0.0
0.058864593505859375,0.0
0.025481224060058594,0.0
0.0009393692016601562,0.0
0.01510000228881836,0.0
0.005065441131591797,0.0
0.5638589859008789,0.0
0.559293270111084,0.0
0.7485008239746094,0.42100000000000004
1.4972562789916992,0.97
2.6131458282470703,2.369
4.0223069190979,3.551
5.917611598968506,6.151
5.3048095703125,3.6919999999999997
7.120601654052734,7.148
9.372464179992676,9.021
8.755905151367188,8.161
9.787416458129883,9.052999999999999
9.900505065917969,8.872
12.891188621520996,11.675999999999998
12.61290454864502,10.707
20.578506469726562,22.219
15.984208106994629,16.039
12.822607040405273,11.706
20.433008193969727,20.065
24.231714248657227,19.712
26.496068954467773,27.331999999999997
26.1417236328125,13.56
8.606801986694336,5.115
6.16482400894165,9.566
9.418495178222656,11.878
18.512928009033203,20.605
15.198038101196289,15.634
15.323119163513184,14.408
20.426223754882812,18.005
27.625158309936523,20.198
25.13002586364746,25.755
24.197528839111328,21.463
19.774145126342773,19.867
18.04642677307129,16.704
17.790958404541016,14.409
19.10839080810547,16.686
21.800260543823242,23.511
20.594173431396484,21.926
21.101764678955078,19.125
18.41213607788086,16.605999999999998
16.451770782470703,15.235999999999999
14.327335357666016,13.083
12.415949821472168,11.273
11.528554916381836,10.2
10.13314151763916,8.886000000000001
8.56234359741211,7.516
7.1913933753967285,5.894
5.755305290222168,4.47
4.432767868041992,3.3939999999999997
3.3877506256103516,2.5780000000000003
2.5573630332946777,1.915
2.00532603263855,1.475
1.4795646667480469,0.945
0.9578046798706055,0.584
0.4587244987487793,0.2
0.12489843368530273,0.026000000000000002
0.06648778915405273,0.0
0.06772518157958984,0.0
0.08243942260742188,0.0
0.07909965515136719,0.0
0.07729244232177734,0.0
0.07844781875610352,0.0
0.08120107650756836,0.0
0.08069324493408203,0.0
0.07339954376220703,0.0
0.06549549102783203,0.0
0.0807943344116211,0.0
0.07368183135986328,0.0
0.0731806755065918,0.0
0.06931781768798828,0.0
0.06270647048950195,0.0
0.05756711959838867,0.0
0.06336832046508789,0.0
0.07202339172363281,0.0
0.07152462005615234,0.0
0.05114555358886719,0.0
0.05899190902709961,0.0
0.07038593292236328,0.0
0.057100772857666016,0.0
0.016369342803955078,0.0
-0.011776924133300781,0.0
-0.015762805938720703,0.0
-0.020047664642333984,0.0
-0.025298118591308594,0.0
-0.016147613525390625,0.0
-0.0003638267517089844,0.0
0.004360198974609375,0.0
0.011128425598144531,0.0
-0.004471778869628906,0.0
-0.0023941993713378906,0.0
-0.0144500732421875,0.0
-0.036538124084472656,0.0
-0.030731201171875,0.0
-0.027166366577148438,0.0
-0.03285789489746094,0.0
0.5037598609924316,0.0
0.5047197341918945,0.0
0.5846529006958008,0.19
1.2240815162658691,0.821
2.0254011154174805,1.643
3.11086368560791,2.798
4.511229515075684,3.995
5.454665184020996,4.7410000000000005
7.160874366760254,7.178999999999999
9.427745819091797,9.107999999999999
11.085587501525879,10.9
12.911174774169922,12.458
14.66177749633789,14.275
16.397472381591797,15.036
18.870393753051758,17.885
18.79167938232422,17.245
20.087757110595703,20.645
21.113433837890625,19.66
23.322673797607422,23.338
24.774782180786133,21.364
25.84365463256836,23.947
25.689922332763672,25.587
26.582538604736328,26.771
27.003582000732422,25.551
22.395751953125,31.496
29.884185791015625,27.67
27.904888153076172,25.924
26.22463607788086,25.928
27.327056884765625,27.171999999999997
25.87839126586914,19.1
24.952571868896484,28.17
28.295307159423828,27.675
27.773162841796875,21.95
21.920698165893555,15.558
21.892845153808594,20.284000000000002
23.55327033996582,16.596
23.24325942993164,22.342
22.025941848754883,21.146
20.226591110229492,19.149
19.41190528869629,18.137
17.116849899291992,16.133
16.184833526611328,14.99
14.552138328552246,13.227
13.07992935180664,11.545
11.23275089263916,10.325
9.852128982543945,8.687000000000001
8.388635635375977,6.921
6.879165172576904,5.529
5.646075248718262,4.374
4.437728404998779,3.0580000000000003
3.275078296661377,2.144
2.29233717918396,1.453
1.7120389938354492,1.124
1.305875301361084,0.77
0.8526611328125,0.5379999999999999
0.39574527740478516,0.204
0.06724405288696289,0.031
-0.0041294097900390625,0.0
0.010424137115478516,0.0
0.011255741119384766,0.0
0.017789363861083984,0.0
0.011886119842529297,0.0
0.010761260986328125,0.0
0.004190921783447266,0.0
0.010022163391113281,0.0
0.008762836456298828,0.0
0.017997264862060547,0.0
0.025324344635009766,0.0
0.029532432556152344,0.0
0.012297630310058594,0.0
0.010516643524169922,0.0
0.005385875701904297,0.0
-0.004982948303222656,0.0
0.00260162353515625,0.0
0.011472702026367188,0.0
0.016134262084960938,0.0
-0.0028743743896484375,0.0
0.01713085174560547,0.0
0.00927114486694336,0.0
-0.005502223968505859,0.0
-0.011737823486328125,0.0
0.0001888275146484375,0.0
-0.00069427490234375,0.0
-0.02276611328125,0.0
-0.017810344696044922,0.0
-0.011695384979248047,0.0
-0.020589351654052734,0.0
-0.04025411605834961,0.0
-0.04225873947143555,0.0
-0.027811050415039062,0.0
-0.02227783203125,0.0
-0.037880897521972656,0.0
-0.05219602584838867,0.0
-0.04656648635864258,0.0
-0.06304645538330078,0.0
-0.055660247802734375,0.0
0.5097560882568359,0.0
0.49533843994140625,0.0
0.6351699829101562,0.284
1.404764175415039,0.972
2.7060959339141846,2.302
4.386653423309326,3.839
6.059376239776611,5.547999999999999
7.803332805633545,7.482
9.599595069885254,9.232999999999999
11.558985710144043,11.277000000000001
13.526851654052734,13.094000000000001
15.258138656616211,14.692
16.827878952026367,16.164
18.118892669677734,17.218
19.16419219970703,18.45
20.431547164916992,19.143
21.25113296508789,20.000999999999998
22.031902313232422,21.236
21.731525421142578,21.319000000000003
23.092830657958984,22.066
23.443050384521484,22.34
22.659698486328125,22.160999999999998
23.8145809173584,23.551
8.787153244018555,6.14
27.424877166748047,26.82
20.26039695739746,23.712
7.206315517425537,6.691
25.866050720214844,24.682
26.722694396972656,26.285999999999998
26.705568313598633,25.775
23.962684631347656,22.701999999999998
25.037015914916992,24.195
24.630508422851562,23.049
23.514883041381836,22.173000000000002
19.69861602783203,17.689
22.029903411865234,21.103
20.489459991455078,19.328
18.73432159423828,17.872
18.42798614501953,16.457
14.09108829498291,16.491
13.52638053894043,14.689
10.587869644165039,10.494000000000002
11.942045211791992,12.085999999999999
9.26439094543457,5.9479999999999995
5.545834064483643,4.238
6.610145092010498,7.186
6.843568325042725,6.292000000000001
5.895862102508545,5.249
4.920286178588867,4.236000000000001
4.01942253112793,3.3810000000000002
3.2312541007995605,2.59
2.3849756717681885,1.95
1.8384366035461426,1.399
1.2775392532348633,0.95
0.7053728103637695,0.518
0.312777042388916,0.17
-0.01464223861694336,0.039
-0.006933689117431641,0.0
-0.0029768943786621094,0.0
0.005631923675537109,0.0
0.004286289215087891,0.0
0.008882999420166016,0.0
0.01035165786743164,0.0
0.0026140213012695312,0.0
0.0006861686706542969,0.0
-0.001865386962890625,0.0
-0.013453483581542969,0.0
-0.01848459243774414,0.0
-0.04335927963256836,0.0
-0.05906534194946289,0.0
-0.06863260269165039,0.0
-0.06989240646362305,0.0
-0.0728759765625,0.0
-0.08700418472290039,0.0
-0.0952444076538086,0.0
-0.09706497192382812,0.0
-0.08389663696289062,0.0
-0.08992576599121094,0.0
-0.09521818161010742,0.0
-0.10845375061035156,0.0
-0.09759855270385742,0.0
-0.11134052276611328,0.0
-0.12851381301879883,0.0
-0.13345098495483398,0.0
-0.13061094284057617,0.0
-0.12812137603759766,0.0
-0.11854171752929688,0.0
-0.1089019775390625,0.0
-0.10561513900756836,0.0
-0.09872961044311523,0.0
-0.10039091110229492,0.0
-0.11514997482299805,0.0
-0.11833429336547852,0.0
-0.12314701080322266,0.0
-0.11955642700195312,0.0
0.4582810401916504,0.0
0.4524269104003906,0.0
0.5063414573669434,0.14
0.8880772590637207,0.526
1.4668514728546143,1.22
3.0105414390563965,2.645
4.7109904289245605,4.476
6.4760565757751465,6.1370000000000005
8.41862678527832,8.28
10.711166381835938,9.436
11.0772066116333,10.345999999999998
13.06664752960205,11.884
14.192959785461426,13.543
16.200439453125,15.334000000000001
17.682697296142578,16.55
19.01752281188965,17.797
19.973548889160156,18.697
21.078067779541016,19.323
21.45833396911621,19.838
22.13462257385254,21.75
23.616653442382812,22.767
24.336833953857422,22.814
24.321063995361328,22.416999999999998
24.37466049194336,22.441999999999997
24.37649917602539,23.688000000000002
25.268680572509766,23.085
25.702634811401367,25.04
25.63729476928711,25.721
20.52858543395996,8.599
20.373994827270508,22.801
11.98013973236084,7.877000000000001
16.64624786376953,7.107
11.729202270507812,22.362
20.91203498840332,23.299
19.430519104003906,7.5360000000000005
6.654455661773682,8.177
9.771132469177246,8.113
15.965764999389648,18.003
15.692830085754395,17.081
16.155738830566406,14.782
11.385679244995117,13.335
13.068679809570312,7.2010000000000005
11.070418357849121,11.5
10.429516792297363,9.857000000000001
9.90216064453125,9.408999999999999
8.82011890411377,8.369
7.130971908569336,5.882000000000001
5.90695858001709,5.169
4.763212203979492,4.008
3.789111614227295,3.2889999999999997
3.1075897216796875,2.645
2.535036087036133,2.149
1.9676437377929688,1.59
1.3384785652160645,1.042
0.7189540863037109,0.524
0.28469038009643555,0.163
-0.044409751892089844,0.040999999999999995
-0.04348945617675781,0.0
-0.04085540771484375,0.0
-0.02622509002685547,0.0
-0.027335166931152344,0.0
-0.0395207405090332,0.0
-0.0756216049194336,0.0
-0.08468151092529297,0.0
-0.0845499038696289,0.0
-0.06636762619018555,0.0
-0.055756568908691406,0.0
-0.05681419372558594,0.0
-0.06210899353027344,0.0
-0.07224798202514648,0.0
-0.0825967788696289,0.0
-0.09793329238891602,0.0
-0.10980463027954102,0.0
-0.1107473373413086,0.0
-0.12717771530151367,0.0
-0.14828824996948242,0.0
-0.16649770736694336,0.0
-0.15946483612060547,0.0
-0.15954065322875977,0.0
-0.1686100959777832,0.0
-0.1739954948425293,0.0
-0.17526912689208984,0.0
-0.16581153869628906,0.0
-0.1830582618713379,0.0
-0.19192218780517578,0.0
-0.19285297393798828,0.0
-0.1794438362121582,0.0
-0.1933150291442871,0.0
-0.20035552978515625,0.0
-0.2126145362854004,0.0
-0.20251703262329102,0.0
-0.20606708526611328,0.0
-0.21418285369873047,0.0
-0.21842288970947266,0.0
-0.2197742462158203,0.0
0.3241262435913086,0.0
0.3258781433105469,0.0
0.3301429748535156,0.062
0.4746408462524414,0.08800000000000001
0.723393440246582,0.46299999999999997
1.4744431972503662,1.03
2.470371723175049,2.133
4.651629447937012,4.512
7.14520788192749,7.032
11.587774276733398,10.29
11.524272918701172,9.104
11.5792875289917,12.395
13.772368431091309,11.914000000000001
16.33234214782715,17.275
19.313295364379883,15.194
15.623769760131836,16.635
17.418468475341797,18.132
20.47609519958496,10.078
19.941699981689453,16.21
22.694101333618164,22.732
20.497989654541016,22.499000000000002
20.035690307617188,9.66
14.482190132141113,11.36
20.21401596069336,23.101999999999997
18.432880401611328,17.4
20.758392333984375,22.495
19.20360565185547,11.724
23.267898559570312,22.679000000000002
23.008956909179688,22.143
23.077396392822266,21.94
22.018884658813477,12.007
15.284117698669434,22.059
22.01486587524414,19.572
17.000457763671875,17.709
16.284992218017578,14.16
16.404420852661133,14.287
15.546786308288574,17.987000000000002
17.877643585205078,16.132
16.3172607421875,14.397
15.01192569732666,14.827
12.334280967712402,11.67
12.70748519897461,11.87
11.696388244628906,10.835999999999999
9.97162914276123,9.267999999999999
8.881217002868652,8.111
7.519491195678711,6.522
6.365907669067383,5.346
4.921503067016602,3.937
3.81111216545105,2.8289999999999997
2.873189926147461,2.27
2.2057924270629883,1.755
1.6339693069458008,1.276
1.1100029945373535,0.833
0.5678267478942871,0.401
0.18160533905029297,0.095
-0.04889392852783203,0.0
-0.030530452728271484,0.0
-0.006717681884765625,0.0
-0.010651588439941406,0.0
-0.009951114654541016,0.0
-0.012500762939453125,0.0
-0.009743690490722656,0.0
-0.014874935150146484,0.0
-0.026590824127197266,0.0
-0.03238487243652344,0.0
-0.04201364517211914,0.0
-0.05182075500488281,0.0
-0.05150938034057617,0.0
-0.047551631927490234,0.0
-0.047148704528808594,0.0
-0.04328346252441406,0.0
-0.049857139587402344,0.0
-0.047074317932128906,0.0
-0.05089139938354492,0.0
-0.052729129791259766,0.0
-0.06437158584594727,0.0
-0.06099843978881836,0.0
-0.06606578826904297,0.0
-0.06603574752807617,0.0
-0.07560586929321289,0.0
-0.08144855499267578,0.0
-0.09152841567993164,0.0
-0.09049415588378906,0.0
-0.0921788215637207,0.0
-0.10096216201782227,0.0
-0.11167240142822266,0.0
-0.1255507469177246,0.0
-0.1319723129272461,0.0
-0.13924312591552734,0.0
-0.15070152282714844,0.0
-0.15350055694580078,0.0
-0.15178823471069336,0.0
-0.16278648376464844,0.0
-0.1732478141784668,0.0
0.36457109451293945,0.0
0.35172367095947266,0.0
0.3687453269958496,0.153
1.1205825805664062,0.75
2.153928756713867,1.594
3.5159406661987305,2.85
4.959381103515625,4.282
6.740438461303711,6.079
8.830339431762695,8.294
10.821012496948242,10.096
12.587947845458984,11.477
14.141314506530762,13.107999999999999
15.767389297485352,14.679
17.522947311401367,16.044
18.94501495361328,17.745
19.83038902282715,18.750999999999998
21.259016036987305,20.324
22.432918548583984,21.296
23.544612884521484,22.933000000000003
24.21249771118164,23.861
24.79376220703125,24.057
25.043460845947266,24.059
25.223541259765625,24.703000000000003
25.24066734313965,24.986
26.74264907836914,26.146
26.671478271484375,25.95
24.332990646362305,25.429000000000002
19.131837844848633,27.695999999999998
27.55462646484375,26.221999999999998
23.423297882080078,16.141
23.146385192871094,25.398000000000003
24.493087768554688,25.075
25.274852752685547,25.199
13.951409339904785,6.784
11.503993034362793,23.096999999999998
18.08631134033203,6.187
21.04819679260254,20.747
20.68374252319336,19.886
15.047501564025879,6.555
13.466813087463379,7.297000000000001
7.933348655700684,4.316
3.812241792678833,3.48
3.6876626014709473,3.365
