1.9591517448425293,3.404
4.157280921936035,7.507000000000001
10.907647132873535,11.37
19.092981338500977,10.802
9.098135948181152,8.785
8.37611198425293,10.35
11.224466323852539,13.157
13.594244003295898,15.526
21.601608276367188,22.443
26.317243576049805,20.603
26.935501098632812,29.483
26.11968994140625,27.375999999999998
22.768491744995117,26.428
24.960044860839844,26.895
23.896352767944336,25.429000000000002
22.88587760925293,24.629
22.589397430419922,24.096
21.582317352294922,22.802
20.554508209228516,21.781
19.648035049438477,20.425
18.241622924804688,19.194000000000003
17.027301788330078,17.969
15.793092727661133,16.614
14.625436782836914,15.54
13.389005661010742,14.004000000000001
12.088088989257812,12.793
10.78061294555664,11.269
9.225488662719727,9.669
7.919249057769775,7.999
6.6490797996521,6.6579999999999995
5.465511322021484,5.347
4.276222229003906,4.1339999999999995
3.3291845321655273,3.0780000000000003
2.3711273670196533,2.22
1.6330803632736206,1.649
1.1436665058135986,1.218
0.735048770904541,0.8640000000000001
0.27606868743896484,0.439
-0.13172972202301025,0.128
-0.3633831739425659,0.0
-0.29000186920166016,0.0
-0.28971827030181885,0.0
-0.3214590549468994,0.0
-0.33619868755340576,0.0
-0.3353763818740845,0.0
-0.3345673084259033,0.0
-0.2901097536087036,0.0
-0.27581989765167236,0.0
-0.2778834104537964,0.0
-0.299699068069458,0.0
-0.3047785758972168,0.0
-0.2687504291534424,0.0
-0.23073077201843262,0.0
-0.23913228511810303,0.0
-0.2617088556289673,0.0
-0.26209425926208496,0.0
-0.24211037158966064,0.0
-0.22931396961212158,0.0
-0.2691950798034668,0.0
-0.3060957193374634,0.0
-0.2921406030654907,0.0
-0.2751319408416748,0.0
-0.280839204788208,0.0
-0.27658915519714355,0.0
-0.2642645835876465,0.0
-0.28068864345550537,0.0
-0.2649242877960205,0.0
-0.23955273628234863,0.0
-0.2272341251373291,0.0
-0.2484349012374878,0.0
-0.2706162929534912,0.0
-0.2598850727081299,0.0
-0.2674168348312378,0.0
-0.21470880508422852,0.0
-0.2588270902633667,0.0
-0.26983535289764404,0.0
-0.203857421875,0.0
-0.18429148197174072,0.0
-0.17897069454193115,0.0
-0.2018449306488037,0.0
-0.21639466285705566,0.0
-0.13122689723968506,0.16399999999999998
0.4647090435028076,0.777
1.1711935997009277,1.083
1.8934422731399536,2.427
2.484377861022949,2.688
2.832167387008667,2.8489999999999998
3.4861395359039307,5.234
4.924023628234863,5.52
3.693615436553955,3.08
3.78955340385437,6.372000000000001
3.6541013717651367,3.695
5.623804569244385,7.016
10.45067310333252,17.708
7.082890510559082,4.9510000000000005
18.278682708740234,12.454
7.281212329864502,3.782
3.155503511428833,5.797000000000001
10.405593872070312,28.564
21.041894912719727,28.848000000000003
20.80291175842285,28.706999999999997
27.013282775878906,27.546999999999997
27.008495330810547,27.357
26.936920166015625,27.787
26.207382202148438,28.193
25.14919662475586,27.366
26.84208106994629,0.0
23.039379119873047,23.114
25.379934310913086,20.949
25.550140380859375,19.847
16.26708221435547,15.958
13.48023509979248,12.739
21.0205020904541,26.311
20.305492401123047,19.891
14.542542457580566,20.494
13.189105987548828,9.574
7.974363803863525,8.395
9.983759880065918,17.429000000000002
15.71304702758789,14.462
12.424272537231445,12.304
10.536821365356445,11.097000000000001
4.8068742752075195,6.315
8.333581924438477,8.747
7.301994323730469,6.947
5.994610786437988,5.2170000000000005
4.470053195953369,3.9760000000000004
3.356417655944824,2.844
2.3835608959198,1.945
1.6229230165481567,1.3630000000000002
1.140340805053711,1.022
0.7908124923706055,0.725
0.33950507640838623,0.40700000000000003
-0.010577797889709473,0.141
-0.2574193477630615,0.0
-0.24383330345153809,0.0
-0.2518097162246704,0.0
-0.2789449691772461,0.0
-0.23310673236846924,0.0
-0.22604632377624512,0.0
-0.25759243965148926,0.0
-0.2628568410873413,0.0
-0.22169983386993408,0.0
-0.21704232692718506,0.0
-0.206351637840271,0.0
-0.22225534915924072,0.0
-0.2779349088668823,0.0
-0.24170374870300293,0.0
-0.18816053867340088,0.0
-0.23101806640625,0.0
-0.2455064058303833,0.0
-0.26709890365600586,0.0
-0.24322807788848877,0.0
-0.2723574638366699,0.0
-0.2072436809539795,0.0
-0.23358464241027832,0.0
-0.26033616065979004,0.0
-0.25455570220947266,0.0
-0.22259938716888428,0.0
-0.2085261344909668,0.0
-0.23978185653686523,0.0
-0.25381994247436523,0.0
-0.2764667272567749,0.0
-0.27212977409362793,0.0
-0.24896979331970215,0.0
-0.225242018699646,0.0
-0.2533586025238037,0.0
-0.2853189706802368,0.0
-0.29556524753570557,0.0
-0.3035283088684082,0.0
-0.29050517082214355,0.0
-0.2993227243423462,0.0
-0.29342150688171387,0.0
