12.044137954711914,13.157
15.0882568359375,15.526
24.21781349182129,22.443
30.00948715209961,20.603
30.42630386352539,29.483
29.916959762573242,27.375999999999998
25.617908477783203,26.428
27.698102951049805,26.895
26.129581451416016,25.429000000000002
25.364715576171875,24.629
23.96087074279785,24.096
22.839065551757812,22.802
21.70872688293457,21.781
20.716876983642578,20.425
19.11000633239746,19.194000000000003
17.783082962036133,17.969
16.489669799804688,16.614
15.246566772460938,15.54
13.945785522460938,14.004000000000001
12.5903959274292,12.793
11.192222595214844,11.269
9.531394004821777,9.669
8.188520431518555,7.999
6.915599346160889,6.6579999999999995
5.720900058746338,5.347
4.480984687805176,4.1339999999999995
3.591559410095215,3.0780000000000003
2.5773751735687256,2.22
1.8838633298873901,1.649
1.420022964477539,1.218
1.0068142414093018,0.8640000000000001
0.5389500856399536,0.439
0.13391202688217163,0.128
-0.08337251096963882,0.0
-0.07117093354463577,0.0
-0.05742695927619934,0.0
-0.04714803025126457,0.0
-0.04015833139419556,0.0
-0.040600184351205826,0.0
-0.03729172423481941,0.0
-0.03803538903594017,0.0
-0.024963852018117905,0.0
-0.012265183962881565,0.0
0.0016702857101336122,0.0
0.007456246763467789,0.0
-0.003585274564102292,0.0
-0.0121315261349082,0.0
-0.006483821664005518,0.0
0.0060653602704405785,0.0
0.010348767042160034,0.0
0.0074471523985266685,0.0
0.0018456362886354327,0.0
0.024600643664598465,0.0
0.04203537851572037,0.0
0.0406954325735569,0.0
0.036203570663928986,0.0
0.045787736773490906,0.0
0.052867624908685684,0.0
0.052101049572229385,0.0
0.06544332951307297,0.0
0.060399334877729416,0.0
0.06387075036764145,0.0
0.06686467677354813,0.0
0.06995677947998047,0.0
0.08752791583538055,0.0
0.10136763751506805,0.0
0.10377854108810425,0.0
0.11358898878097534,0.0
0.11764996498823166,0.0
0.1247861459851265,0.0
0.13849523663520813,0.0
0.14084145426750183,0.0
0.1432742476463318,0.0
-0.04394349455833435,0.0
-0.03640110045671463,0.0
0.03302663192152977,0.16399999999999998
0.5443277955055237,0.777
1.261101245880127,1.083
1.9693264961242676,2.427
2.578638792037964,2.688
2.8949389457702637,2.8489999999999998
3.6362321376800537,5.234
5.2569050788879395,5.52
4.184916973114014,3.08
4.057419300079346,6.372000000000001
3.812782049179077,3.695
5.739556789398193,7.016
11.47146987915039,17.708
7.416885852813721,4.9510000000000005
19.517826080322266,12.454
7.6506500244140625,3.782
3.409916639328003,5.797000000000001
11.145000457763672,28.564
21.973526000976562,28.848000000000003
21.713991165161133,28.706999999999997
28.07320213317871,27.546999999999997
28.238731384277344,27.357
28.1850528717041,27.787
27.975906372070312,28.193
26.178407669067383,27.366
27.77678871154785,0.0
23.636716842651367,23.114
26.046823501586914,20.949
26.19239044189453,19.847
16.83930206298828,15.958
13.76189136505127,12.739
21.76323699951172,26.311
21.392942428588867,19.891
15.34248161315918,20.494
13.929638862609863,9.574
8.512333869934082,8.395
10.576409339904785,17.429000000000002
16.700654983520508,14.462
13.106188774108887,12.304
11.187468528747559,11.097000000000001
5.067000865936279,6.315
8.888188362121582,8.747
7.777136325836182,6.947
6.407452583312988,5.2170000000000005
4.873784065246582,3.9760000000000004
3.7213544845581055,2.844
2.7773330211639404,1.945
1.9831055402755737,1.3630000000000002
1.495682716369629,1.022
1.1396600008010864,0.725
0.6638739109039307,0.40700000000000003
0.3003459870815277,0.141
0.017198627814650536,0.0
0.02077540196478367,0.0
0.029642736539244652,0.0
0.04260644689202309,0.0
0.02578485570847988,0.0
0.024795126169919968,0.0
0.040202487260103226,0.0
0.05104489251971245,0.0
0.03180977702140808,0.0
0.023381220176815987,0.0
0.017178833484649658,0.0
0.022534016519784927,0.0
0.045909322798252106,0.0
0.03556963801383972,0.0
0.006028282456099987,0.0
0.027630027383565903,0.0
0.03583800420165062,0.0
0.044950153678655624,0.0
0.03958544507622719,0.0
0.05530339479446411,0.0
0.034932445734739304,0.0
0.0393679141998291,0.0
0.06709141284227371,0.0
0.07086601108312607,0.0
0.043525174260139465,0.0
0.037584856152534485,0.0
0.04853242635726929,0.0
0.06267864257097244,0.0
0.09282062202692032,0.0
0.12543748319149017,0.0
0.10573957860469818,0.0
0.0761304721236229,0.0
0.08409249782562256,0.0
0.09548570960760117,0.0
0.10411299020051956,0.0
0.11491959542036057,0.0
0.11439008265733719,0.0
0.13047948479652405,0.0
0.13264283537864685,0.0
